file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00430_653.850-656.100,རེད་དེ། ང་ཚོས་མ་བསྐུལ་དང་བླངས་ར་ཅིག་གི་སྟེང་ནས།  ,red de/_nga tshos ma bskul dang blangs ra cig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_653.850-656.100.wav,STT_TT,3,49,2.25,wav16k/STT_TT00430_653.850-656.100.wav,རེད་དེ། ང་ཚོ་དམ་སྐུལ་དང་བླང་ར་ཅིག་གི་སྟེང་ནས།
STT_TT00433_400.450-402.550,ཡིན་པ་རྡོག་པོ་གཅིག་ལབ་ཡ་ཡོད་མ་རེད། མིན་པ་རྐྱང་རྐྱང་མ་གཏོགས།  ,yin pa rdog po gcig lab ya yod ma red/_min pa rkyang rkyang ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_400.450-402.550.wav,STT_TT,3,61,2.1000000000000227,wav16k/STT_TT00433_400.450-402.550.wav,ཡིན་པ་རྡོག་པོ་གཅིག་ལབ་ཡ་ཡོད་མ་རེད། མིན་པ་རྐྱང་རྐྱང་མ་གཏོགས།
STT_TT00447_572.950-575.200,འོ་ད་དེ་འདྲའི་མར་མང་པོ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བ། ཨེ་ནས་དངོས་གནས།  ,'o da de 'dra'i mar mang po bsam blo btang yong dus de ba/_e nas dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_572.950-575.200.wav,STT_TT,3,66,2.25,wav16k/STT_TT00447_572.950-575.200.wav,ཨོ་ད་དེ་འདྲའི་མར་མང་པོ་བསམ་བློ་གཏང་ཡོང་དུས་དེ་བ། ཨེ་ནས་དངོས་གནས།
STT_TT00432_00623.800-00627.450,བདག་ཉིད་ཡོངས་སུ་མ་བཏང་ན། སྡུག་བསྔལ་སྤང་བར་མི་ནུས་ཏེ། ཇི་ལྟར་མེ་ནི་མ་བཏང་ན། སྲེག་པ་སྤོང་བར་མི་ནུས་བཞིན།  ,bdag nyid yongs su ma btang na/_sdug bsngal spang bar mi nus te/_ji ltar me ni ma btang na/_sreg pa spong bar mi nus bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_00623.800-00627.450.wav,STT_TT,3,104,3.650000000000091,wav16k/STT_TT00432_00623.800-00627.450.wav,བདག་ཉིད་ཡོངས་སུ་མ་བཏང་ན། སྡུག་བསྔལ་སྤོང་བར་མི་ནུས་ཏེ། ཇི་ལྟར་མེ་ནི་མ་བཏང་ན། སྲེག་པ་སྤོང་བར་མི་གནུས།
STT_TT00411_586.150-588.000,ཁོ་རང་གི་འདྲ་སྐུ་ཡིན་ནས་འགྲིག་གི་འདུག། སྐུ་པར་ཡིན་ནས་འགྲིག་གི་ ,kho rang gi 'dra sku yin nas 'grig gi 'dug/_sku par yin nas 'grig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_586.150-588.000.wav,STT_TT,3,63,1.8500000000000227,wav16k/STT_TT00411_586.150-588.000.wav,ཁོ་རང་གི་དགྲ་སྐུ་ཡིན་ནས་འགྲིག་གི་འདུག སྐུ་པ་ཡིན་ན་འགྲིག་ག
STT_TT00442_502.200-505.850,དགོན་པའི་ནང་ལ་ཆ་མཚོན་ན་ལས། གྲྭ་བ་གང་ག་དཔེ་ཆ་ཤེས་འདོད་ཡོད་རེད། གྲྭ་བ་གང་ག་ཡག་པོ་ཡོང་འདོད་ཡོད་རེད།  ,dgon pa'i nang la cha mtshon na las/_grwa ba gang ga dpe cha shes 'dod yod red/_grwa ba gang ga yag po yong 'dod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_502.200-505.850.wav,STT_TT,3,98,3.650000000000034,wav16k/STT_TT00442_502.200-505.850.wav,དགོན་པའི་ནང་ལ་ཆ་མཚོན་ན་ལེ། གྲྭ་པ་གང་ག་དཔེ་ཆ་ཤེས་འདོད་ཡོད་རེད། གྲྭ་པ་གང་ག་ཡག་པོ་ཡོང་འདོད་ཡོད་རེད། དེ།
STT_TT00443_259.250-262.200,ཁྱེད་རས་ད་ལྟ་བར་དུ་འགྲོ་སོང་ཡོད་ཚད་ལོ་གང་ག་སྙིང་རྗེ་ཨ། ངའི་རྐུབ་ལ་བཏང་སོང་།  ,khyed ras da lta bar du 'gro song yod tshad lo gang ga snying rje a/_nga'i rkub la btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_259.250-262.200.wav,STT_TT,3,77,2.9499999999999886,wav16k/STT_TT00443_259.250-262.200.wav,ཁྱེད་རས་ད་ལྟ་བར་དུ་འགྲོ་སོང་ཡོད་ཚད་ལོ་གང་ག་སྙིང་རྗེ་ཨ། ངའི་རྐུབ་ལ་བཏང་སོང་།
STT_TT00420_327.650-331.250,ཨེ་ནས་ཡར་འཛུལ་དུས་དེ་པ། རིག་པ་སྤྱང་པོ་ར་ཅིག་ཡོད་རེད། ཁ་བདེ་པོ་འདྲ་བྱས། དཔེ་ཆ་ཨོ་ཙི་ར་ཅིག་ཡོད་རེད་དེ།  ,e nas yar 'dzul dus de pa/_rig pa spyang po ra cig yod red/_kha bde po 'dra byas/_dpe cha o tsi ra cig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_327.650-331.250.wav,STT_TT,3,102,3.6000000000000227,wav16k/STT_TT00420_327.650-331.250.wav,ཨེ་ནས་ ཡར་འཛུལ་དུས་དེ་བ། རིག་པ་སྤྱང་པོ་ར་ཅིག་ཡོད་རེད། ཁ་བདེ་པོ་རྲ་ཅིག་བྱས། དཔེ་ཆ་ཨའ་ཙི་ར་ཅིག་ཡོད་རེད་དེ།
STT_TT00443_536.200-538.750,ད་ལུས་ལ་ཆགས་པའི་ཆགས་པའམ་ལུས་ལ་གཅེས་པའི་དབང་གིས་ ,da lus la chags pa'i chags pa'am lus la gces pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_536.200-538.750.wav,STT_TT,3,48,2.5499999999999545,wav16k/STT_TT00443_536.200-538.750.wav,ད་ལུས་ལ་ཆགས་པའི་ཆགས་པའམ། ལུས་ལ་གཅེས་པའི་དབང་གིས།
STT_TT00397_212.100-215.750,ཨེ་ནས་ཡག་པོ་བྱས་བསམ་བློ་བཏང་ཤོག་ད། མི་གཞན་དག་གིས་བཟའ་ཡ་གི་ལྟོ་ཆས་ཅིག་ང་ཚོས་རྩ་ཆེན་པོ་ ,e nas yag po byas bsam blo btang shog da/_mi gzhan dag gis bza' ya gi lto chas cig nga tshos rtsa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_212.100-215.750.wav,STT_TT,3,86,3.6500000000000057,wav16k/STT_TT00397_212.100-215.750.wav,ཨེ་ནས། ཡག་པོ་བྱས་བསམ་བློ་བཏང་ཤོག་ད། མི་གཞན་དག་གིས་ཟ་ཡ་གི་ལྟོ་ཆས་ཅིག ང་ཚོས་རྩ་ཆེན་པོ།
STT_TT00444_1018.250-1019.850,ཕྱག་འཚལ་གི་ཡིན། ཡིག་བརྒྱ་གསག་གི་ཡིན།  ,phyag 'tshal gi yin/_yig brgya gsag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_1018.250-1019.850.wav,STT_TT,3,38,1.6000000000000227,wav16k/STT_TT00444_1018.250-1019.850.wav,ཕྱག་འཚལ་གི་ཡིན། ཡིག་བརྒྱ་བསག་གི་ཡིན།
STT_TT00411_541.400-544.050,ད་དམིགས་རྟེན་དེ་ཨོ་དེ་རེད། ད་ཐོག་མར་སྒོམ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།  ,da dmigs rten de o de red/_da thog mar sgom yong pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_541.400-544.050.wav,STT_TT,3,61,2.6499999999999773,wav16k/STT_TT00411_541.400-544.050.wav,ད་དམིགས་རྟེན་དེ་ཨོ་འདི་རེད། ད་ཐོག་མ་སྒོམ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00640_0071_859682_to_863106,གནས་ས་འདྲ་བོ་དེ། གཙོ་བོ་འདྲ་བོ་དེ་ངན་སོང་ཡིན་དུས། སླར་ཡང་ཟེར་ཡ་གི་རྒྱུ་མཚན། ག་རེ་ཟེར་ན།  ,gnas sa 'dra bo de/_gtso bo 'dra bo de ngan song yin dus/_slar yang zer ya gi rgyu mtshan/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0071_859682_to_863106.wav,STT_TT,3,89,3.424,wav16k/STT_TT00640_0071_859682_to_863106.wav,གནས་ས་འདྲ་བོ་ གཙོ་བོ་འདྲ་བོ་དེ་ངན་སོང་ཡིན་དུས། སླར་ཡང་ཟེར་ཡ་གི་རྒྱུ་མཚན་ག་རེ་ཟེར་ན།
STT_TT00417_1041.350-1045.300,གཅིག་གིས་གཅིག་རྣམ་འགྱུར་བསྟན་ཕྱོགས་ད། ཅིག་སྐྱིད་མ་སྐྱིད་ད་བདེ་སྡུག་གི་སྐད་ཆ་དེ། ཕ་ཕྱོགས་དེ་ལ་ཤུགས་ ,gcig gis gcig rnam 'gyur bstan phyogs da/_cig skyid ma skyid da bde sdug gi skad cha de/_pha phyogs de la shugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_1041.350-1045.300.wav,STT_TT,3,99,3.9500000000000455,wav16k/STT_TT00417_1041.350-1045.300.wav,གཅིག་གིས་ཅིག་རྣམ་འགྱུར་བསྟན་ཕྱོགས་དང་། ཅིག་སྐྱིད་མ་སྐྱིད་དང་། བདེ་སྡུག་གི་སྐད་ཆ་དེ། ཕར་ཕྱོགས་དེ་ལ་ཤུངས་ཀི་
STT_TT00425_322.150-324.350,དེ་སོང་ཙང་། ད་ང་ཚོ་ལུས་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཤུགས་ཆེན་པོ་ཆགས།  ,de song tsang /_da nga tsho lus la chags pa'i chags pa de shugs chen po chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_322.150-324.350.wav,STT_TT,3,60,2.200000000000045,wav16k/STT_TT00425_322.150-324.350.wav,དེ་སོང་ཙང་། ད་ང་ཚོ་ལུས་ལ་ཆགས་པའི་ཆགས་པ་དེ་ཤུགས་ཆེན་པོ་ཆགས།
STT_TT00446_798.100-800.600,ཆུ་ཚོད་བཅུ་གཉིས་ནས་བྱས་ལྔ་པ་ཙི་བར་དུ། དེ་སྡོད་ཐུབ་ཀི་ཡོད་རེད་པ།  ,chu tshod bcu gnyis nas byas lnga pa tsi bar du/_de sdod thub ki yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_798.100-800.600.wav,STT_TT,3,65,2.5,wav16k/STT_TT00446_798.100-800.600.wav,ཆུ་ཚོད་བཅུ་གཉིས་ནས་བྱས། ལྔ་པ་ཙི་བར་དུ་དེ་སྡོད་ཐུབ་ཀི་ཡོད་རེད་བ།
STT_TT00444_171.350-173.450,མ་གཞི་བོད་པའི་དཀྱིལ་ལ་ཁ་ཆེ་བྱེད་ངེ་ཡོད་རེད། བོད་པའི་དཀྱི་ལ་ ,ma gzhi bod pa'i dkyil la kha che byed nge yod red/_bod pa'i dkyi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_171.350-173.450.wav,STT_TT,3,60,2.0999999999999943,wav16k/STT_TT00444_171.350-173.450.wav,མ་གཞི་བོད་པའི་དཀྱིལ་ལ་ཁ་ཆེ་བྱེད་མྱི་ཡོད་རེད། བོད་འི་དཀྱིལ་ལ།
STT_TT00438_48.400-49.700,བདག་རྙིང་པ་ད་བདག་གསར་པའི་སྐད་ཆ་ ,bdag rnying pa da bdag gsar pa'i skad cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_48.400-49.700.wav,STT_TT,3,32,1.3000000000000045,wav16k/STT_TT00438_48.400-49.700.wav,བདག་རྙིང་པ་དང་ བདག་གསར་པའི་སྐད་ཆ།
STT_TT00413_61.950-64.000,བདག་གཞན་མཉམ་པ་ད་བདག་གཞན་བརྗེ་པ་ཟེ་བྱས་ནས་གཉིས་བྱས་ ,bdag gzhan mnyam pa da bdag gzhan brje pa ze byas nas gnyis byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_61.950-64.000.wav,STT_TT,3,51,2.049999999999997,wav16k/STT_TT00413_61.950-64.000.wav,བདག་གཞན་མཉམ་པ་དང་། བདག་གཞན་བརྗེ་པར་བྱས་ནས་གཉིས་བྱས།
STT_TT00397_220.800-222.450,ཨོ་དེ་འདྲ་གི་ལྟོ་ཆས་ཅིག་ང་ཚོས་རྩ་ཆེན་པོ་ ,o de 'dra gi lto chas cig nga tshos rtsa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_220.800-222.450.wav,STT_TT,3,41,1.6499999999999773,wav16k/STT_TT00397_220.800-222.450.wav,ཨོ་དེ་འདྲའ་གི་ལྟོ་ཆས་ཅིག ང་ཚོས་རྩ་ཆེན་པོ།
STT_TT00410_708.700-710.700,འདོད་པའི་ཡོན་ཏན། དཔལ་འབྱོར་གི་ཉེས་དམིགས་ད།  ,'dod pa'i yon tan/_dpal 'byor gi nyes dmigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_708.700-710.700.wav,STT_TT,3,44,2.0,wav16k/STT_TT00410_708.700-710.700.wav,འདོད་པའི་ཡོན་ཏན་ དཔལ་འབྱོར་གི་ཉེས་དམིགས་དང་།
STT_TT00423_127.450-130.200,ད་ང་རང་ཡེ་ཕལ་ཆེར་འདིའི་ཁུངས་གཏོགས་ལ་ཐེབས་བསྡད་ཡོད་རེད་བཱ། དབུས་པ་རེད་བཱ། དབུས་པ་གཙང་གཙང་རེད།  ,da nga rang ye phal cher 'di'i khungs gtogs la thebs bsdad yod red bA/_dbus pa red bA/_dbus pa gtsang gtsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_127.450-130.200.wav,STT_TT,3,94,2.749999999999986,wav16k/STT_TT00423_127.450-130.200.wav,ད་ང་རང་ཕལ་ཆེར་འདིའི་ཁུངས་གཏོགས་ལ་ཕེབས་བསྡད་ཡོད་རེད་བ། དབུལ་པ་རེད་བ། དབུལ་པ་གཙང་གཙང་རེད།
STT_TT00642_0214_2445776_to_2451373,རྟེན་འབྱུང་ཟེར་ཡ་དེ། གང་ཟག་སུས་མཐོང་པ་ཡིན་ན་ཡང་། དེ་ནས་དེས་ཆོས་ཉིད་མཐོང་གི་རེད་ཟེ། ཆོས་ཉིད་ཟེར་དུས།  ,rten 'byung zer ya de/_gang zag sus mthong pa yin na yang /_de nas des chos nyid mthong gi red ze/_chos nyid zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0214_2445776_to_2451373.wav,STT_TT,3,101,5.597,wav16k/STT_TT00642_0214_2445776_to_2451373.wav,རྟེན་འབྱུང་ཟེར་ཡ་དེ་ གང་ཟག་སུས་མཐོང་པ་ཡིན་ན་ཡང་། དེ་ནས་དེ་ཆོས་ཉིད་མཐོང་གི་རེད་ཟེ། ཆོས་ཉིད་ཟེར་དུས།
STT_TT00405_834.400-837.200,གཞན་ད་ཅིག་གི་རོགས་སྐྱོར་ད། གཞན་དག་ཅིག་གི་སྐྱོབ་གསོ་བཟེད་བསྡད་པ་ཡིན་ན། འགྲིག་ཡ་ཡོད་མ་ ,gzhan da cig gi rogs skyor da/_gzhan dag cig gi skyob gso bzed bsdad pa yin na/_'grig ya yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_834.400-837.200.wav,STT_TT,3,85,2.800000000000068,wav16k/STT_TT00405_834.400-837.200.wav,གཞན་དག་ཅིག་གི་རོགས་སྐྱོར་དང་། གཞན་དག་ཅིག་གིས་སྐྱོབ་གསོ་བཟེད་བསྡད་པ་ཡིན་ན། འགྲིག་ཡ་ཡོད་མ་།
STT_TT00431_551.700-553.450,ལྔ་བཅུ་ཐམ་པ་འདུག་ན། ཉི་ཤུ་རྩ་ལྔ་ཟེ་ཡ་ཉེན་ཁ་ཡོད་རེད།  ,lnga bcu tham pa 'dug na/_nyi shu rtsa lnga ze ya nyen kha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_551.700-553.450.wav,STT_TT,3,53,1.75,wav16k/STT_TT00431_551.700-553.450.wav,ལྔ་བཅུ་ཐམ་པ་འདུག་ན། ཉི་ཤུ་རྩ་ལྔ་ཟེར་ཡ་ཉེན་ཁ་ཡོད་རེད།
STT_TT00435_436.650-438.600,ཆོས་ད་དེ་འདྲའི་གོ་འགྲོ་སྟངས་མེད་བསྡད་རྒྱོ་ང་རྙིང་པ་ཅིག་ཡོད་ ,chos da de 'dra'i go 'gro stangs med bsdad rgyo nga rnying pa cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_436.650-438.600.wav,STT_TT,3,60,1.9500000000000453,wav16k/STT_TT00435_436.650-438.600.wav,ཆོས་དང་དེ་འདྲའ་གི་འགྲོ་སྟངས་མེད་བསྡད་རྒྱོ་གི་ང་རྙིང་པ་ཅིག་ཡོད།
STT_TT00418_219.850-221.050,དེ་ཚོ་གང་ག་རྫུན་པ་རེད་གསུངས་པ་རེད་ད།  ,de tsho gang ga rdzun pa red gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_219.850-221.050.wav,STT_TT,3,38,1.200000000000017,wav16k/STT_TT00418_219.850-221.050.wav,དེ་ཚོ་གང་ག་རྫུན་པ་རེད་གསུངས་པ་རེད།
